#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
2165000	7790.138701178206	NaN	7790.138701178206	NaN	2.286081905081788E-308	7790.138701178206	8.48229656870739E307
2166000	7788.330753978997	NaN	7788.330753978997	NaN	2.2486641385740416E-308	7788.330753978997	1.0506012537252134E308
2167000	7789.783976925994	NaN	7789.783976925994	NaN	2.3910298009991087E-308	7789.783976925994	9.369140295944335E307
2168000	7787.411027300409	NaN	7787.411027300409	NaN	2.129229202547026E-308	7787.411027300409	1.1548134012191048E308
2169000	7793.835534692201	NaN	7793.835534692201	NaN	1.709906494696296E-308	7793.835534692201	1.58887673620436E308
2170000	7778.3325083000245	NaN	7778.3325083000245	NaN	6.629219650039533E-308	7778.3325083000245	8.102757140126978E307
2171000	7783.394441460295	NaN	7783.394441460295	NaN	2.83943984503057E-308	7783.394441460295	9.704443846839163E307
2172000	7794.758711446959	NaN	7794.758711446959	NaN	1.0731904305241157E-308	7794.758711446959	1.6626604575890158E308
2173000	7786.631116632907	NaN	7786.631116632907	NaN	2.4182805427903123E-308	7786.631116632907	7.699348596360035E307
2174000	7793.968693657477	NaN	7793.968693657477	NaN	2.1315963422581833E-308	7793.968693657477	1.6135882740926975E308
2175000	7787.147696654941	NaN	7787.147696654941	NaN	3.310904464715553E-308	7787.147696654941	1.3791547442315543E308
2176000	7793.169944509731	NaN	7793.169944509731	NaN	9.897462263589555E-309	7793.169944509731	8.845842939081524E307
2177000	7793.158203678498	NaN	7793.158203678498	NaN	1.53744175958833E-308	7793.158203678498	1.4719577166558107E308
2178000	7797.053802321814	NaN	7797.053802321814	NaN	9.131910058866035E-309	7797.053802321814	1.4612262122374294E308
2179000	7796.9200244913445	NaN	7796.9200244913445	NaN	1.0780631193894134E-308	7796.9200244913445	1.599990436224144E308
2180000	7797.59508709606	NaN	7797.59508709606	NaN	1.1691150578741104E-308	7797.59508709606	1.43302626797657E308
2181000	7787.405972936933	NaN	7787.405972936933	NaN	2.081412221517773E-308	7787.405972936933	1.0464371729717628E308
2182000	7783.302592766269	NaN	7783.302592766269	NaN	3.7466392489777897E-308	7783.302592766269	5.607554462697811E307
2183000	7788.853981524675	NaN	7788.853981524675	NaN	2.182710690436917E-308	7788.853981524675	8.717197641184041E307
2184000	7789.696599147174	NaN	7789.696599147174	NaN	2.02918423561278E-308	7789.696599147174	9.794181203673996E307
2185000	7792.0768858547335	NaN	7792.0768858547335	NaN	1.183560876219648E-308	7792.0768858547335	8.228714607005345E307
2186000	7795.438382479116	NaN	7795.438382479116	NaN	1.5351868005147097E-308	7795.438382479116	1.5369207680336787E308
2187000	7794.230862503235	NaN	7794.230862503235	NaN	1.3512674083409564E-308	7794.230862503235	1.5385973926576648E308
2188000	7796.3945150931895	NaN	7796.3945150931895	NaN	1.091000365631006E-308	7796.3945150931895	1.3688559258390899E308
2189000	7789.185299907184	NaN	7789.185299907184	NaN	2.3377042096744885E-308	7789.185299907184	8.139453722467777E307
2190000	7776.3477949842545	NaN	7776.3477949842545	NaN	5.937269992648882E-308	7776.3477949842545	2.5918602665273614E307
2191000	7773.925872268365	NaN	7773.925872268365	NaN	7.551123387027907E-308	7773.925872268365	3.2318625641650905E307
2192000	7795.553208161769	NaN	7795.553208161769	NaN	1.314608195850714E-308	7795.553208161769	1.5799871884996498E308
2193000	7776.698799669695	NaN	7776.698799669695	NaN	1.0828693588150076E-307	7776.698799669695	3.159924116365048E307
2194000	7767.449972190591	NaN	7767.449972190591	NaN	2.1483094199510067E-307	7767.449972190591	1.2338189074372174E307
2195000	7776.479820232618	NaN	7776.479820232618	NaN	7.616240433517176E-308	7776.479820232618	3.287558663803257E307
2196000	7785.437624673779	NaN	7785.437624673779	NaN	2.716059699090912E-308	7785.437624673779	4.890869766258572E307
2197000	7788.729718417652	NaN	7788.729718417652	NaN	2.3177959416045324E-308	7788.729718417652	1.5328225890159138E308
2198000	7792.002778918794	NaN	7792.002778918794	NaN	1.8165088724918247E-308	7792.002778918794	9.95046599378925E307
2199000	7775.40285141597	NaN	7775.40285141597	NaN	7.036940331529956E-308	7775.40285141597	2.2197180187533217E307
2200000	7795.542825217159	NaN	7795.542825217159	NaN	1.0416025239013006E-308	7795.542825217159	1.4624232130654824E308
2201000	7797.457722491597	NaN	7797.457722491597	NaN	1.1234943468360545E-308	7797.457722491597	1.7170007271539963E308
2202000	7791.866476809893	NaN	7791.866476809893	NaN	1.6786397250124434E-308	7791.866476809893	1.5738984154943321E308
2203000	7783.259469902071	NaN	7783.259469902071	NaN	3.266992970392945E-308	7783.259469902071	4.0493578445813664E307
2204000	7786.479043121666	NaN	7786.479043121666	NaN	2.7691716651821946E-308	7786.479043121666	7.206559383803234E307
2205000	7773.446132171974	NaN	7773.446132171974	NaN	7.93949577702639E-308	7773.446132171974	1.8395182713013823E307
2206000	7788.339559719765	NaN	7788.339559719765	NaN	2.3663097683697453E-308	7788.339559719765	1.0511706257865177E308
2207000	7783.532263055355	NaN	7783.532263055355	NaN	3.0341343414653566E-308	7783.532263055355	6.319251474583676E307
2208000	7798.69363736165	NaN	7798.69363736165	NaN	7.75933679538322E-309	7798.69363736165	1.578300260087198E308
2209000	7781.513304092022	NaN	7781.513304092022	NaN	2.695027068262321E-308	7781.513304092022	1.1433989722677375E308
2210000	7798.890383307897	NaN	7798.890383307897	NaN	7.083360537555514E-309	7798.890383307897	1.62643405888282E308
2211000	7791.816570916691	NaN	7791.816570916691	NaN	1.3327984154980335E-308	7791.816570916691	8.328692324739386E307
2212000	7789.771980413251	NaN	7789.771980413251	NaN	2.2246990734565685E-308	7789.771980413251	1.1748922071754516E308
2213000	7779.550513712704	NaN	7779.550513712704	NaN	6.337996081197271E-308	7779.550513712704	5.036160588711442E307
2214000	7785.765874398897	NaN	7785.765874398897	NaN	2.5604156564705813E-308	7785.765874398897	3.82404560514711E307
2215000	7786.328242472139	NaN	7786.328242472139	NaN	2.9678166119915564E-308	7786.328242472139	1.0630673866068831E308
2216000	7791.770827093502	NaN	7791.770827093502	NaN	1.5036537654882643E-308	7791.770827093502	1.3131286467928485E308
2217000	7778.08843723585	NaN	7778.08843723585	NaN	5.1916673751047E-308	7778.08843723585	2.9165460245295133E307
2218000	7781.44022578282	NaN	7781.44022578282	NaN	3.1568641917250996E-308	7781.44022578282	4.852730031008886E307
2219000	7795.022117356074	NaN	7795.022117356074	NaN	1.142500743736603E-308	7795.022117356074	1.508035699021099E308
2220000	7788.92277904524	NaN	7788.92277904524	NaN	2.589964200742648E-308	7788.92277904524	1.0943925690293753E308
2221000	7789.976052258268	NaN	7789.976052258268	NaN	1.859066738846609E-308	7789.976052258268	8.506467603085025E307
2222000	7792.2343954725	NaN	7792.2343954725	NaN	1.183973921872702E-308	7792.2343954725	7.633024400441688E307
2223000	7790.602799676013	NaN	7790.602799676013	NaN	1.594114472170772E-308	7790.602799676013	1.531586877207552E308
2224000	7791.573491647971	NaN	7791.573491647971	NaN	2.419587250269746E-308	7791.573491647971	9.199110546634716E307
2225000	7796.056662910032	NaN	7796.056662910032	NaN	1.033964795741422E-308	7796.056662910032	1.5383726498376973E308
2226000	7789.0028724854565	NaN	7789.0028724854565	NaN	2.0382517725896494E-308	7789.0028724854565	7.478626645274336E307
2227000	7796.271316504555	NaN	7796.271316504555	NaN	9.79392210327948E-309	7796.271316504555	1.344765624277887E308
2228000	7789.636673525104	NaN	7789.636673525104	NaN	1.8549554725480684E-308	7789.636673525104	1.290407569002311E308
2229000	7783.206907135338	NaN	7783.206907135338	NaN	4.289097651797135E-308	7783.206907135338	4.876337368948865E307
2230000	7784.7032187888035	NaN	7784.7032187888035	NaN	2.440179757739195E-308	7784.7032187888035	5.191146154346334E307
2231000	7771.494143544326	NaN	7771.494143544326	NaN	1.309984118424724E-307	7771.494143544326	1.4160643978778913E307
2232000	7789.888753853255	NaN	7789.888753853255	NaN	2.9530672836151664E-308	7789.888753853255	7.466348517431376E307
2233000	7799.684249436362	NaN	7799.684249436362	NaN	6.48535973625684E-309	7799.684249436362	1.6094051158792376E308
2234000	7801.69007635256	NaN	7801.69007635256	NaN	5.13381933276037E-309	7801.69007635256	1.7578842164525605E308
2235000	7787.892100168936	NaN	7787.892100168936	NaN	1.7594900742069626E-308	7787.892100168936	5.570287743535271E307
2236000	7795.265114433467	NaN	7795.265114433467	NaN	1.2775463871950933E-308	7795.265114433467	1.130166061096509E308
2237000	7793.205949278753	NaN	7793.205949278753	NaN	1.793544089900146E-308	7793.205949278753	1.0247771893339538E308
2238000	7787.344798824984	NaN	7787.344798824984	NaN	2.19966297113238E-308	7787.344798824984	7.543810929332495E307
2239000	7793.380114867183	NaN	7793.380114867183	NaN	1.372996988345128E-308	7793.380114867183	1.2936382421250594E308
2240000	7792.196078025512	NaN	7792.196078025512	NaN	1.9027613632381574E-308	7792.196078025512	1.077048783968499E308
2241000	7794.064253607763	NaN	7794.064253607763	NaN	1.353829100049644E-308	7794.064253607763	1.2473551815206416E308
2242000	7783.670737622385	NaN	7783.670737622385	NaN	3.3971456664541603E-308	7783.670737622385	5.101749011138618E307
2243000	7792.680427730756	NaN	7792.680427730756	NaN	1.440339470233355E-308	7792.680427730756	1.2947847582452595E308
2244000	7793.513049373863	NaN	7793.513049373863	NaN	1.8620765505666007E-308	7793.513049373863	1.4516724365089404E308
2245000	7789.245391828062	NaN	7789.245391828062	NaN	1.303808445919248E-308	7789.245391828062	7.852116745004469E307
2246000	7792.404000483011	NaN	7792.404000483011	NaN	1.898383518934586E-308	7792.404000483011	9.910060506037941E307
2247000	7793.516181363216	NaN	7793.516181363216	NaN	1.7948407755533036E-308	7793.516181363216	1.6468186690583411E308
2248000	7792.55915778052	NaN	7792.55915778052	NaN	1.953932948286062E-308	7792.55915778052	9.853639019519884E307
2249000	7791.2926654330895	NaN	7791.2926654330895	NaN	1.5587669371920004E-308	7791.2926654330895	1.1052856746705572E308
2250000	7793.577044934278	NaN	7793.577044934278	NaN	1.4357997918081375E-308	7793.577044934278	1.3819606805175587E308
2251000	7795.086198849914	NaN	7795.086198849914	NaN	1.4196162521903393E-308	7795.086198849914	1.4041991324330948E308
2252000	7798.4377812012835	NaN	7798.4377812012835	NaN	7.40637854219443E-309	7798.4377812012835	1.2231754226570336E308
2253000	7782.473163460596	NaN	7782.473163460596	NaN	3.6684690976939085E-308	7782.473163460596	4.758585155350632E307
2254000	7782.574513969248	NaN	7782.574513969248	NaN	4.119611545042557E-308	7782.574513969248	6.259340371372623E307
2255000	7771.818933315069	NaN	7771.818933315069	NaN	1.150223912530269E-307	7771.818933315069	1.3764950041355775E307
2256000	7786.35925229231	NaN	7786.35925229231	NaN	2.898988987599433E-308	7786.35925229231	6.723100394190583E307
2257000	7787.175360756539	NaN	7787.175360756539	NaN	2.2145286845240736E-308	7787.175360756539	6.439057143795846E307
2258000	7791.389681634613	NaN	7791.389681634613	NaN	1.6160550838797255E-308	7791.389681634613	1.1818676538565853E308
2259000	7794.257607812664	NaN	7794.257607812664	NaN	1.450957568208908E-308	7794.257607812664	1.7823089832536074E308
2260000	7786.636848469204	NaN	7786.636848469204	NaN	2.733771521384277E-308	7786.636848469204	5.753107218552295E307
2261000	7786.434886829532	NaN	7786.434886829532	NaN	2.382073564044351E-308	7786.434886829532	4.1717786320409317E307
2262000	7798.541789469499	NaN	7798.541789469499	NaN	1.019405245467946E-308	7798.541789469499	1.693468794870224E308
2263000	7793.585418129894	NaN	7793.585418129894	NaN	1.570722466302397E-308	7793.585418129894	1.7804806514447312E308
2264000	7782.076852178533	NaN	7782.076852178533	NaN	3.8551605234918785E-308	7782.076852178533	3.2932908211097425E307
2265000	7795.86795556905	NaN	7795.86795556905	NaN	1.0126735076522067E-308	7795.86795556905	1.3927946803164618E308
2266000	7793.618419606243	NaN	7793.618419606243	NaN	1.793378170310439E-308	7793.618419606243	1.3459632263305688E308
2267000	7792.033517239156	NaN	7792.033517239156	NaN	1.9489976423239104E-308	7792.033517239156	1.0038411125037363E308
2268000	7794.1120763373765	NaN	7794.1120763373765	NaN	1.346117273846987E-308	7794.1120763373765	1.3293713348865776E308
2269000	7796.375441303679	NaN	7796.375441303679	NaN	9.92998508260741E-309	7796.375441303679	1.5314646067020049E308
2270000	7785.114678173538	NaN	7785.114678173538	NaN	2.3340682519643783E-308	7785.114678173538	8.714807881838312E307
2271000	7799.354525285217	NaN	7799.354525285217	NaN	1.2053426603927136E-308	7799.354525285217	1.646860035354607E308
2272000	7791.162831879405	NaN	7791.162831879405	NaN	1.1445129343772543E-308	7791.162831879405	7.858400140613025E307
2273000	7784.493766587863	NaN	7784.493766587863	NaN	3.768553551284113E-308	7784.493766587863	4.758910678028986E307
2274000	7777.004806772618	NaN	7777.004806772618	NaN	8.94966211292876E-308	7777.004806772618	4.116903072617149E307
2275000	7779.597202395559	NaN	7779.597202395559	NaN	5.66074988959267E-308	7779.597202395559	3.68256295603175E307
2276000	7789.663026407558	NaN	7789.663026407558	NaN	2.2318952523926737E-308	7789.663026407558	8.51893142466934E307
2277000	7776.104567088083	NaN	7776.104567088083	NaN	9.632294146700152E-308	7776.104567088083	2.1346823023263727E307
2278000	7781.6853020137005	NaN	7781.6853020137005	NaN	4.31294446132473E-308	7781.6853020137005	7.57419618607589E307
2279000	7779.72686136518	NaN	7779.72686136518	NaN	4.860851911271857E-308	7779.72686136518	3.224954772087321E307
2280000	7790.131310057261	NaN	7790.131310057261	NaN	2.1082535040756207E-308	7790.131310057261	1.0605461008775636E308
2281000	7786.810586514673	NaN	7786.810586514673	NaN	3.8288417431209463E-308	7786.810586514673	7.597722021221157E307
2282000	7797.646977877996	NaN	7797.646977877996	NaN	1.1278223321079144E-308	7797.646977877996	1.6889800748949364E308
2283000	7791.813619630337	NaN	7791.813619630337	NaN	1.714394384396539E-308	7791.813619630337	9.271293663004545E307
2284000	7781.001624495525	NaN	7781.001624495525	NaN	5.72368060345078E-308	7781.001624495525	4.3962744863869776E307
2285000	7780.397522232228	NaN	7780.397522232228	NaN	5.028425595142421E-308	7780.397522232228	2.935866511562007E307
2286000	7776.373766174776	NaN	7776.373766174776	NaN	4.3401695952680275E-308	7776.373766174776	5.032596316935482E307
2287000	7794.76830224819	NaN	7794.76830224819	NaN	1.411021491954742E-308	7794.76830224819	9.799665167726313E307
2288000	7779.2021431478	NaN	7779.2021431478	NaN	6.26566491444969E-308	7779.2021431478	2.794034478146629E307
2289000	7794.839263405571	NaN	7794.839263405571	NaN	1.2537319753281375E-308	7794.839263405571	1.558280422797269E308
2290000	7795.684360282508	NaN	7795.684360282508	NaN	1.0188946399380765E-308	7795.684360282508	1.607401164777163E308
2291000	7788.104791114811	NaN	7788.104791114811	NaN	2.41722273860082E-308	7788.104791114811	7.259034396959238E307
2292000	7778.364275883627	NaN	7778.364275883627	NaN	6.395128180951472E-308	7778.364275883627	2.4819147426301797E307
2293000	7747.535906198806	NaN	7747.535906198806	NaN	7.725757723177216E-307	7747.535906198806	3.7418068517138634E306
2294000	7747.169343399398	NaN	7747.169343399398	NaN	9.248620711755675E-307	7747.169343399398	5.0463791877991284E306
2295000	7756.537936953829	NaN	7756.537936953829	NaN	3.514739811475669E-307	7756.537936953829	3.351791341567117E306
2296000	7776.697300222885	NaN	7776.697300222885	NaN	8.86642301490208E-308	7776.697300222885	3.9396665982752957E307
2297000	7775.37055189358	NaN	7775.37055189358	NaN	5.392592446846737E-308	7775.37055189358	3.7677431129171503E307
2298000	7793.001155191755	NaN	7793.001155191755	NaN	1.6398572219646896E-308	7793.001155191755	1.0414375650760727E308
2299000	7796.986312908018	NaN	7796.986312908018	NaN	1.2082334394928674E-308	7796.986312908018	1.6209057021971501E308
2300000	7799.009076310691	NaN	7799.009076310691	NaN	7.90511423990526E-309	7799.009076310691	1.5737968664410375E308
2301000	7788.693858904065	NaN	7788.693858904065	NaN	2.722722683010629E-308	7788.693858904065	8.309168086230987E307
2302000	7797.618713454386	NaN	7797.618713454386	NaN	9.108593425305446E-309	7797.618713454386	1.5643386882899075E308
2303000	7783.105062258908	NaN	7783.105062258908	NaN	3.8547192095506934E-308	7783.105062258908	5.225162071745529E307
2304000	7784.624331327389	NaN	7784.624331327389	NaN	3.349316912308874E-308	7784.624331327389	5.62347097319984E307
2305000	7787.194867875713	NaN	7787.194867875713	NaN	2.2573140913744187E-308	7787.194867875713	8.314128916419912E307
2306000	7796.135298128019	NaN	7796.135298128019	NaN	1.27212684489504E-308	7796.135298128019	1.1678655138162976E308
2307000	7790.961052709585	NaN	7790.961052709585	NaN	1.8827836846157354E-308	7790.961052709585	1.1198762585465668E308
2308000	7791.324518137839	NaN	7791.324518137839	NaN	1.7617957863544975E-308	7791.324518137839	1.2854746222895157E308
2309000	7793.82891566318	NaN	7793.82891566318	NaN	1.17914418394491E-308	7793.82891566318	1.079260527524296E308
2310000	7792.731569085469	NaN	7792.731569085469	NaN	1.322940302343622E-308	7792.731569085469	1.192325956913826E308
2311000	7790.329017247156	NaN	7790.329017247156	NaN	2.322266057905132E-308	7790.329017247156	1.1781388220202369E308
2312000	7788.352513606237	NaN	7788.352513606237	NaN	2.1060662942095944E-308	7788.352513606237	1.0451674322198133E308
2313000	7788.772912106623	NaN	7788.772912106623	NaN	2.838452343586226E-308	7788.772912106623	9.685492520545814E307
2314000	7793.178844030133	NaN	7793.178844030133	NaN	1.5583571864401267E-308	7793.178844030133	1.5105004503817734E308
2315000	7781.50647092848	NaN	7781.50647092848	NaN	4.1411204618465814E-308	7781.50647092848	5.254617340083974E307
2316000	7776.334430249899	NaN	7776.334430249899	NaN	6.205094424128698E-308	7776.334430249899	1.802857974937813E307
2317000	7774.784273631548	NaN	7774.784273631548	NaN	6.773676423546929E-308	7774.784273631548	3.1603906454108893E307
2318000	7782.2567858383145	NaN	7782.2567858383145	NaN	4.727211881368621E-308	7782.2567858383145	4.377539275625903E307
2319000	7776.9587223523295	NaN	7776.9587223523295	NaN	4.957122656509049E-308	7776.9587223523295	5.157124926070527E307
2320000	7775.197415723208	NaN	7775.197415723208	NaN	6.053311795005383E-308	7775.197415723208	1.7774624730785E307
2321000	7777.45741133821	NaN	7777.45741133821	NaN	6.819194549896023E-308	7777.45741133821	2.677216811609599E307
